,date,open,high,low,close,volume
2507,2020-09-21,2605.554,2607.654,2565.042,2569.219,15603999453
2508,2020-09-22,2556.462,2596.808,2547.363,2555.544,15333523357
2509,2020-09-23,2563.713,2608.416,2549.338,2599.885,15139483451
2510,2020-09-24,2576.035,2583.625,2535.868,2535.868,15149443380
2511,2020-09-25,2551.445,2570.363,2529.128,2540.426,11481978803
2512,2020-09-28,2551.781,2555.019,2517.035,2521.246,10545051464
2513,2020-09-29,2538.364,2579.271,2521.698,2563.379,10469154298
2514,2020-09-30,2575.464,2601.803,2561.054,2574.758,10469739954
2515,2020-10-09,2632.592,2679.014,2629.221,2672.934,12763801206
2516,2020-10-12,2702.156,2777.388,2698.756,2777.388,17626046004
2517,2020-10-13,2769.662,2792.965,2754.153,2784.717,18329997769
2518,2020-10-14,2777.887,2793.485,2759.542,2764.244,16950656868
2519,2020-10-15,2767.171,2770.337,2735.338,2737.963,15181939098
2520,2020-10-16,2735.68,2754.35,2697.252,2724.497,14188729716
2521,2020-10-19,2750.946,2752.758,2684.462,2689.669,15011191870
2522,2020-10-20,2698.055,2740.583,2686.816,2740.583,15733028220
2523,2020-10-21,2746.728,2746.728,2689.34,2700.533,16133301788
2524,2020-10-22,2686.777,2686.889,2645.75,2673.585,15135994176
2525,2020-10-23,2680.707,2701.465,2592.42,2600.843,15368087617
2526,2020-10-26,2585.788,2629.313,2555.319,2617.743,13302294331
2527,2020-10-27,2618.696,2656.165,2613.075,2650.764,14227446192
2528,2020-10-28,2648.49,2684.949,2628.469,2670.481,15860908412
2529,2020-10-29,2635.693,2713.881,2631.231,2699.923,16139937338
2530,2020-10-30,2709.002,2712.452,2647.307,2655.865,17364265226
2531,2020-11-02,2670.516,2721.305,2664.764,2708.388,13850514653
2532,2020-11-03,2720.7,2750.474,2701.065,2744.314,14834152289
2533,2020-11-04,2747.541,2758.419,2725.522,2750.554,14512560331
2534,2020-11-05,2782.063,2791.566,2744.779,2787.878,15731823269
2535,2020-11-06,2798.554,2798.554,2708.079,2733.072,14841343904
2536,2020-11-09,2753.925,2831.368,2753.925,2813.998,16494828970
2537,2020-11-10,2811.485,2811.485,2757.953,2773.218,15355384340
2538,2020-11-11,2762.706,2766.645,2681.524,2681.524,12510045990
2539,2020-11-12,2705.761,2721.433,2687.762,2700.51,10790012728
2540,2020-11-13,2699.517,2717.46,2679.095,2706.813,9642447576
2541,2020-11-16,2716.021,2722.522,2679.099,2712.409,9864021399
2542,2020-11-17,2715.086,2715.694,2626.369,2658.092,11245961361
2543,2020-11-18,2656.889,2680.616,2612.823,2620.672,10552748643
2544,2020-11-19,2614.781,2651.368,2593.835,2645.161,11761500697
2545,2020-11-20,2649.559,2677.131,2649.559,2667.093,10583368375
2546,2020-11-23,2677.347,2705.768,2653.082,2686.358,11109007477
2547,2020-11-24,2689.798,2700.015,2664.953,2674.798,10078681846
2548,2020-11-25,2678.106,2679.032,2615.531,2615.531,10568051412
2549,2020-11-26,2616.74,2632.872,2584.691,2609.386,9642280667
2550,2020-11-27,2614.664,2635.694,2594.068,2618.991,9244513385
2551,2020-11-30,2627.867,2653.436,2593.703,2631.889,10178421505
2552,2020-12-01,2628.726,2700.28,2627.447,2698.443,10727256129
2553,2020-12-02,2697.444,2703.254,2662.177,2682.972,10832657559
2554,2020-12-03,2681.586,2721.848,2670.215,2712.518,10365653556
2555,2020-12-04,2701.369,2736.273,2696.947,2730.837,8860936220
2556,2020-12-07,2720.854,2739.765,2715.927,2726.483,9062868979
2557,2020-12-08,2736.029,2757.343,2735.834,2746.281,8253797460
2558,2020-12-09,2752.354,2763.414,2693.188,2697.826,10100281485
2559,2020-12-10,2689.215,2734.639,2675.458,2718.545,8588118860
2560,2020-12-11,2727.966,2733.938,2665.101,2687.781,10642308660
2561,2020-12-14,2695.191,2729.068,2674.508,2726.601,9080457122
2562,2020-12-15,2727.953,2761.319,2720.142,2758.854,8570985359
2563,2020-12-16,2764.337,2771.592,2732.578,2760.64,8813401854
2564,2020-12-17,2758.442,2789.248,2739.156,2785.615,9372907969
2565,2020-12-18,2787.776,2803.114,2768.468,2780.73,8288383693
2566,2020-12-21,2789.642,2882.443,2783.387,2882.443,8857520022
2567,2020-12-22,2867.21,2888.35,2809.922,2811.749,10467325389
2568,2020-12-23,2822.259,2865.472,2809.785,2842.97,9905439166
2569,2020-12-24,2838.938,2848.337,2811.928,2820.753,10220231065
2570,2020-12-25,2811.547,2841.567,2793.778,2840.801,8790767070
2571,2020-12-28,2847.12,2860.995,2823.003,2842.81,9776201285
2572,2020-12-29,2838.708,2843.715,2795.646,2812.997,9736867029
2573,2020-12-30,2828.014,2909.188,2827.067,2900.538,8456437559
2574,2020-12-31,2911.39,2969.753,2909.666,2966.256,8739989137
2575,2021-01-04,2977.321,3094.528,2963.414,3078.111,10434961364
2576,2021-01-05,3050.183,3100.001,3027.756,3097.977,10918729864
2577,2021-01-06,3113.847,3134.763,3057.564,3115.091,11197234879
2578,2021-01-07,3106.339,3162.398,3086.064,3162.398,12654076939
2579,2021-01-08,3179.365,3194.366,3115.992,3150.78,11127174585
2580,2021-01-11,3159.594,3159.594,3066.741,3092.861,10821013798
2581,2021-01-12,3079.84,3180.35,3057.735,3180.35,9386732654
2582,2021-01-13,3180.747,3207.071,3100.065,3130.298,10423994946
2583,2021-01-14,3101.962,3142.854,3061.018,3089.177,9418309265
2584,2021-01-15,3073.997,3109.87,3020.781,3089.945,9139663997
2585,2021-01-18,3078.026,3164.581,3056.805,3149.2,9392322926
2586,2021-01-19,3146.273,3157.464,3074.193,3084.488,10657511970
2587,2021-01-20,3106.348,3204.932,3098.427,3204.932,9438076092
2588,2021-01-21,3217.827,3303.322,3217.827,3283.721,10615364142
2589,2021-01-22,3282.041,3366.692,3281.399,3358.238,10503275193
2590,2021-01-25,3363.602,3427.444,3333.743,3355.24,10383467644
2591,2021-01-26,3335.438,3335.438,3253.274,3258.355,9217945971
2592,2021-01-27,3269.773,3296.163,3196.088,3281.031,9148409385
2593,2021-01-28,3219.93,3248.015,3160.529,3161.863,9566322212
2594,2021-01-29,3201.669,3221.114,3070.038,3128.865,9829750759
2595,2021-02-01,3134.79,3189.852,3123.435,3159.993,8720213996
2596,2021-02-02,3176.253,3232.434,3130.763,3228.698,8552920746
2597,2021-02-03,3245.261,3276.235,3218.87,3223.766,8735680327
2598,2021-02-04,3208.646,3248.281,3155.787,3200.549,8662749811
2599,2021-02-05,3224.847,3256.722,3191.458,3193.707,7604547980
2600,2021-02-08,3202.483,3278.06,3162.587,3278.06,6697265710
2601,2021-02-09,3291.501,3339.969,3273.059,3334.242,7173896146
2602,2021-02-10,3350.324,3427.82,3314.673,3413.81,6913493270
2603,2021-02-18,3475.89,3475.998,3300.183,3320.144,9142775437
2604,2021-02-19,3289.006,3308.746,3195.954,3285.535,9398626833
2605,2021-02-22,3278.586,3278.586,3138.648,3138.672,11833666769
2606,2021-02-23,3099.189,3156.37,3090.319,3112.357,8808378210
2607,2021-02-24,3112.723,3125.24,2973.884,3007.456,9798856134
2608,2021-02-25,3040.901,3045.0,2969.033,2977.176,8828585070
2609,2021-02-26,2907.483,2961.027,2887.809,2914.113,9027592645
2610,2021-03-01,2958.53,2998.033,2935.076,2994.751,9098464386
2611,2021-03-02,3019.096,3023.208,2937.89,2966.892,8756487492
2612,2021-03-03,2951.29,2997.993,2933.834,2997.749,8035792155
2613,2021-03-04,2962.52,2962.52,2841.154,2851.873,9579500518
2614,2021-03-05,2800.25,2897.172,2800.25,2871.972,10577969165
2615,2021-03-08,2889.085,2905.469,2726.343,2728.844,10709280417
2616,2021-03-09,2717.17,2733.982,2608.241,2633.45,10826165892
2617,2021-03-10,2708.229,2720.25,2665.697,2676.702,8542556127
2618,2021-03-11,2682.948,2768.955,2677.571,2746.575,8302838730
2619,2021-03-12,2768.577,2771.866,2711.325,2756.813,8311495903
2620,2021-03-15,2737.447,2737.447,2612.449,2644.015,7993570726
2621,2021-03-16,2664.693,2678.915,2629.358,2672.117,8829156183
2622,2021-03-17,2662.926,2717.675,2631.729,2704.136,8496844279
2623,2021-03-18,2717.274,2760.789,2713.85,2748.726,8405684798
2624,2021-03-19,2697.827,2726.872,2653.998,2671.518,8062902912
2625,2021-03-22,2683.638,2729.098,2665.616,2698.261,8272100701
2626,2021-03-23,2684.643,2708.959,2641.375,2668.082,9052274901
2627,2021-03-24,2650.372,2678.402,2623.292,2634.614,8087879483
2628,2021-03-25,2609.378,2670.896,2603.937,2655.999,8474103400
2629,2021-03-26,2672.909,2754.303,2672.909,2745.4,8065214991
2630,2021-03-29,2747.856,2768.14,2716.947,2733.963,7902515829
2631,2021-03-30,2728.49,2779.866,2722.234,2771.322,8098369688
2632,2021-03-31,2770.332,2777.083,2731.221,2758.501,6845203931
2633,2021-04-01,2766.417,2819.415,2766.417,2815.413,6505166113
2634,2021-04-02,2828.352,2871.11,2820.01,2852.229,6882803981
2635,2021-04-06,2865.445,2871.867,2814.487,2831.598,7020712048
2636,2021-04-07,2843.574,2843.574,2773.674,2807.201,7425732676
2637,2021-04-08,2793.166,2838.937,2778.866,2826.99,7843943410
2638,2021-04-09,2823.78,2829.955,2772.306,2783.327,6928841615
2639,2021-04-12,2789.785,2813.487,2711.837,2719.953,7603862981
2640,2021-04-13,2719.556,2785.14,2719.556,2742.852,7062620500
2641,2021-04-14,2753.665,2809.165,2753.665,2804.409,6845242068
2642,2021-04-15,2787.247,2793.666,2761.293,2790.644,6871798164
2643,2021-04-16,2801.739,2802.618,2744.682,2783.373,7957609600
2644,2021-04-19,2777.017,2899.729,2769.65,2898.729,9070631699
2645,2021-04-20,2880.057,2922.034,2870.292,2896.108,9143020663
2646,2021-04-21,2873.362,2920.718,2867.207,2916.975,7617940544
2647,2021-04-22,2941.303,2950.228,2901.917,2939.395,7673935790
2648,2021-04-23,2938.932,3009.273,2937.944,2994.488,8398319168
2649,2021-04-26,3019.303,3057.124,2965.011,2969.405,9373227720
2650,2021-04-27,2964.027,2986.034,2946.799,2986.034,8791010472
2651,2021-04-28,2990.7,3052.039,2980.648,3050.585,8216691147
2652,2021-04-29,3053.738,3068.595,3014.553,3051.417,8358582467
2653,2021-04-30,3040.649,3110.156,3037.314,3091.395,8108127599
2654,2021-05-06,3059.584,3059.584,2961.994,3014.812,7421619065
2655,2021-05-07,3021.867,3026.849,2910.411,2910.411,8148062307
2656,2021-05-10,2920.42,2960.327,2901.08,2921.721,8016130726
2657,2021-05-11,2898.801,2932.477,2864.046,2921.343,8106036551
2658,2021-05-12,2913.064,2965.212,2887.212,2960.355,8256231926
2659,2021-05-13,2922.731,2967.616,2912.515,2943.617,9338211691
2660,2021-05-14,2954.172,3039.726,2942.98,3033.806,10555158338
2661,2021-05-17,3049.019,3130.205,3049.019,3112.741,10272223189
2662,2021-05-18,3108.634,3128.94,3068.764,3090.123,8485862129
2663,2021-05-19,3081.221,3128.601,3075.8,3114.724,8610766005
2664,2021-05-20,3113.552,3158.455,3112.556,3143.616,8655452145
2665,2021-05-21,3162.791,3171.899,3098.239,3113.259,8509349745
2666,2021-05-24,3128.776,3140.945,3075.449,3139.686,8740319410
2667,2021-05-25,3155.274,3232.739,3151.902,3227.355,9250645801
2668,2021-05-26,3226.698,3228.766,3185.769,3196.848,9971248975
2669,2021-05-27,3192.045,3238.454,3169.03,3226.108,10039436142
2670,2021-05-28,3226.081,3285.284,3215.029,3232.291,10243174503
2671,2021-05-31,3246.149,3309.749,3246.149,3309.069,10214857160
2672,2021-06-01,3290.533,3307.474,3242.905,3300.159,10869216527
2673,2021-06-02,3309.181,3310.493,3228.851,3243.022,10501110601
2674,2021-06-03,3241.158,3255.163,3201.232,3201.784,9911125979
2675,2021-06-04,3194.39,3281.264,3183.667,3242.612,9953049289
2676,2021-06-07,3240.954,3241.774,3197.91,3228.243,10185118685
2677,2021-06-08,3227.271,3275.783,3185.222,3208.572,11386212811
2678,2021-06-09,3203.147,3222.184,3183.057,3207.626,10623021002
2679,2021-06-10,3213.444,3301.16,3213.444,3285.51,13312599973
2680,2021-06-11,3305.531,3320.255,3266.357,3298.497,14232825969
2681,2021-06-15,3298.212,3306.436,3240.525,3262.188,13581557003
2682,2021-06-16,3258.603,3258.691,3122.814,3125.701,14002507978
2683,2021-06-17,3133.911,3197.543,3133.911,3188.593,13198688346
2684,2021-06-18,3210.137,3260.73,3198.289,3239.227,13580722317
2685,2021-06-21,3235.692,3288.736,3205.364,3270.577,14097065852
2686,2021-06-22,3273.631,3291.176,3220.417,3281.992,15203410795
2687,2021-06-23,3288.756,3341.962,3266.902,3318.946,14273694569
2688,2021-06-24,3326.334,3328.562,3260.031,3279.159,13289248415
2689,2021-06-25,3288.269,3355.885,3286.271,3347.699,12742040642
2690,2021-06-28,3356.219,3422.726,3345.208,3412.863,11935863686
2691,2021-06-29,3438.885,3445.872,3392.632,3406.238,12218346161
2692,2021-06-30,3418.812,3484.193,3389.96,3477.178,11964622365
2693,2021-07-01,3486.778,3500.739,3431.771,3455.359,13319951689
2694,2021-07-02,3429.606,3429.606,3329.824,3333.897,11997764427
2695,2021-07-05,3332.49,3387.099,3318.337,3352.117,12897392541
2696,2021-07-06,3359.263,3367.754,3240.869,3291.988,13845968853
2697,2021-07-07,3278.126,3419.695,3261.317,3409.589,12943174629
2698,2021-07-08,3435.311,3469.596,3418.699,3432.957,15375282409
2699,2021-07-09,3413.018,3428.297,3334.272,3409.309,13778111200
2700,2021-07-12,3453.01,3554.073,3426.013,3534.763,16060604848
2701,2021-07-13,3518.527,3560.884,3478.274,3514.977,16407783722
2702,2021-07-14,3491.42,3539.552,3464.917,3488.627,15637436078
2703,2021-07-15,3476.114,3537.391,3453.353,3537.391,13824338847
2704,2021-07-16,3525.271,3525.271,3428.976,3432.647,13095190484
2705,2021-07-19,3438.198,3482.087,3420.401,3449.526,13562654889
2706,2021-07-20,3431.001,3491.052,3418.765,3463.791,12728001626
2707,2021-07-21,3480.702,3568.698,3473.145,3560.045,16030329151
2708,2021-07-22,3572.435,3576.119,3512.718,3544.436,17259770839
2709,2021-07-23,3539.423,3542.276,3461.616,3469.873,17415624959
2710,2021-07-26,3450.903,3464.741,3292.202,3371.228,16348854512
2711,2021-07-27,3384.456,3423.454,3232.839,3232.839,16864314246
2712,2021-07-28,3204.314,3306.503,3157.994,3284.92,15231102149
2713,2021-07-29,3375.326,3467.896,3338.132,3459.721,15664408358
2714,2021-07-30,3454.026,3479.376,3402.326,3440.182,17173312766
2715,2021-08-02,3448.257,3500.334,3399.642,3493.359,17226386501
2716,2021-08-03,3490.857,3517.095,3447.141,3477.229,18725777723
2717,2021-08-04,3463.729,3564.274,3445.054,3563.127,16512410468
2718,2021-08-05,3547.836,3569.838,3507.033,3532.5,17478716410
2719,2021-08-06,3539.967,3548.341,3469.119,3490.902,15906903420
2720,2021-08-09,3455.703,3466.88,3412.863,3456.747,14372071360
2721,2021-08-10,3453.845,3470.972,3422.377,3468.67,15916487759
2722,2021-08-11,3457.789,3471.937,3422.864,3437.058,17052441934
2723,2021-08-12,3413.521,3439.413,3379.421,3386.432,17188978878
2724,2021-08-13,3360.517,3432.818,3328.7,3345.126,16610767348
2725,2021-08-16,3330.825,3346.801,3288.045,3301.391,15728922247
2726,2021-08-17,3311.952,3326.082,3211.245,3224.153,16965583381
2727,2021-08-18,3238.261,3269.216,3219.054,3248.373,14935574135
2728,2021-08-19,3259.094,3304.431,3231.361,3278.357,14698830187
2729,2021-08-20,3256.492,3265.631,3162.756,3192.9,14149442452
2730,2021-08-23,3218.968,3296.364,3202.806,3293.77,16231037614
2731,2021-08-24,3301.865,3351.927,3269.864,3330.58,16465103156
2732,2021-08-25,3330.809,3348.889,3295.464,3348.662,14765204487
2733,2021-08-26,3361.907,3368.655,3262.682,3264.45,15120685668
2734,2021-08-27,3259.154,3296.684,3243.18,3257.072,14806544028
2735,2021-08-30,3275.975,3316.635,3249.865,3271.802,15472036434
2736,2021-08-31,3273.813,3273.813,3181.353,3214.117,14815376960
2737,2021-09-01,3214.166,3222.467,3128.269,3186.85,15723817525
2738,2021-09-02,3181.258,3200.036,3133.761,3138.803,14271190559
2739,2021-09-03,3150.304,3165.211,3088.775,3102.145,16100818918
2740,2021-09-06,3106.257,3231.568,3085.155,3228.088,14418760730
2741,2021-09-07,3222.428,3256.526,3203.683,3251.487,14650161243
2742,2021-09-08,3259.534,3282.454,3215.475,3219.947,17177404470
2743,2021-09-09,3224.451,3244.075,3174.029,3221.941,16375660455
2744,2021-09-10,3207.864,3241.87,3189.971,3232.01,15242166237
2745,2021-09-13,3231.395,3260.329,3183.442,3194.275,15353468449
2746,2021-09-14,3199.411,3275.94,3197.896,3236.547,15896072745
2747,2021-09-15,3233.154,3234.125,3185.648,3200.399,14290572925
2748,2021-09-16,3199.459,3199.459,3127.786,3128.845,15219880540
2749,2021-09-17,3124.316,3201.447,3122.323,3193.261,13455860589
2750,2021-09-22,3144.455,3199.765,3141.235,3164.328,11227950138
2751,2021-09-23,3197.261,3210.641,3160.583,3182.467,14023660627
2752,2021-09-24,3176.868,3250.139,3169.504,3207.817,13148217918
2753,2021-09-27,3228.068,3280.301,3211.613,3231.583,13956685068
2754,2021-09-28,3219.381,3272.94,3202.619,3211.454,9893354389
2755,2021-09-29,3181.979,3209.692,3165.487,3175.152,10674070345
2756,2021-09-30,3188.392,3257.668,3180.914,3244.646,9269979002
2757,2021-10-08,3259.46,3285.73,3224.06,3243.204,10704122573
2758,2021-10-11,3242.184,3257.364,3190.665,3196.189,10258226155
2759,2021-10-12,3194.012,3196.706,3106.472,3138.263,10618414572
2760,2021-10-13,3141.424,3211.341,3140.016,3210.159,9207802708
2761,2021-10-14,3216.86,3238.155,3204.923,3215.736,9112492113
2762,2021-10-15,3198.893,3284.653,3187.404,3276.321,10019086202
2763,2021-10-18,3287.039,3287.039,3231.045,3276.484,9523773298
2764,2021-10-19,3293.801,3310.021,3273.545,3297.293,9752432343
2765,2021-10-20,3304.551,3320.332,3276.825,3285.122,10131304476
2766,2021-10-21,3286.27,3304.005,3256.853,3279.487,9995558644
2767,2021-10-22,3290.541,3309.561,3268.937,3284.911,10224857955
2768,2021-10-25,3303.22,3342.221,3302.485,3338.624,10440954107
2769,2021-10-26,3370.785,3370.785,3322.193,3327.537,11542105167
2770,2021-10-27,3321.64,3324.347,3283.726,3308.962,11632689969
2771,2021-10-28,3301.906,3335.928,3266.312,3278.359,10691675531
2772,2021-10-29,3275.831,3358.349,3253.043,3350.665,11483278006
2773,2021-11-01,3341.472,3374.536,3302.959,3331.915,11889288285
2774,2021-11-02,3329.414,3373.179,3307.504,3339.597,12692952636
2775,2021-11-03,3334.414,3363.753,3301.437,3327.085,10734499300
2776,2021-11-04,3351.298,3380.209,3344.761,3362.249,12031584128
2777,2021-11-05,3354.379,3383.296,3347.158,3352.754,14607164494
2778,2021-11-08,3353.889,3393.387,3341.602,3380.292,14214073644
2779,2021-11-09,3400.973,3409.942,3377.513,3409.942,13516319599
2780,2021-11-10,3388.054,3403.31,3338.46,3399.663,14643832685
2781,2021-11-11,3396.654,3443.961,3393.984,3433.241,16004996133
2782,2021-11-12,3436.262,3446.036,3409.479,3430.141,15936678618
2783,2021-11-15,3435.623,3435.68,3387.531,3401.874,16328615182
2784,2021-11-16,3400.34,3423.519,3389.546,3393.715,16343814823
2785,2021-11-17,3413.431,3425.57,3400.771,3421.329,15003957307
2786,2021-11-18,3416.643,3416.643,3374.011,3383.906,15880789662
2787,2021-11-19,3385.834,3419.746,3378.377,3418.96,14365104641
2788,2021-11-22,3434.575,3505.727,3430.592,3505.727,15151270561
2789,2021-11-23,3501.218,3508.898,3482.688,3492.769,15553946979
2790,2021-11-24,3488.381,3501.579,3469.364,3478.662,16010345725
2791,2021-11-25,3477.596,3490.621,3462.125,3474.451,15986110190
2792,2021-11-26,3470.211,3501.341,3461.194,3468.865,15445064908
2793,2021-11-29,3455.608,3522.504,3455.608,3503.409,14761815638
2794,2021-11-30,3520.294,3520.294,3472.583,3495.593,16087067101
2795,2021-12-01,3492.435,3501.334,3459.514,3473.366,15930870261
2796,2021-12-02,3464.921,3487.935,3456.312,3466.914,16252885183
2797,2021-12-03,3467.413,3482.46,3446.954,3478.666,13410885295
2798,2021-12-06,3460.961,3479.862,3403.159,3405.935,13956561089
2799,2021-12-07,3429.765,3429.84,3338.004,3368.784,13041442182
2800,2021-12-08,3388.318,3428.228,3378.281,3424.704,11722301702
2801,2021-12-09,3422.379,3463.652,3400.381,3459.319,13298574103
2802,2021-12-10,3431.289,3485.08,3429.572,3466.797,13122351881
2803,2021-12-13,3473.389,3508.192,3457.544,3496.962,14323965486
2804,2021-12-14,3491.823,3507.271,3486.913,3495.06,15677935411
2805,2021-12-15,3492.581,3520.466,3462.506,3464.758,15925601843
2806,2021-12-16,3479.184,3491.183,3467.734,3490.449,15345043998
2807,2021-12-17,3480.513,3486.236,3427.016,3434.339,16478182782
2808,2021-12-20,3420.862,3434.091,3327.79,3332.606,14990013005
2809,2021-12-21,3328.895,3354.925,3306.962,3350.429,13827556926
2810,2021-12-22,3360.283,3379.08,3354.382,3368.699,15318596332
2811,2021-12-23,3379.808,3389.854,3358.916,3373.703,13725577683
2812,2021-12-24,3381.545,3384.293,3280.937,3297.106,14855119608
2813,2021-12-27,3296.408,3315.753,3273.815,3293.811,12881064471
2814,2021-12-28,3300.311,3331.316,3280.067,3328.559,13360160944
2815,2021-12-29,3326.076,3326.212,3281.897,3281.897,12930180200
2816,2021-12-30,3285.769,3339.654,3280.308,3322.795,14997205763
2817,2021-12-31,3342.187,3353.567,3315.073,3322.673,14467687781
2818,2022-01-04,3348.128,3349.455,3238.245,3250.159,17766437269
2819,2022-01-05,3242.435,3245.758,3145.047,3161.507,17765998746
2820,2022-01-06,3133.046,3150.113,3093.039,3127.48,15651290472
2821,2022-01-07,3137.075,3147.227,3093.207,3096.881,16123439606
2822,2022-01-10,3082.781,3115.469,3051.531,3095.689,13156026011
2823,2022-01-11,3094.703,3103.827,3050.586,3056.153,13609472266
2824,2022-01-12,3091.669,3139.38,3088.781,3136.685,13451922556
2825,2022-01-13,3145.02,3145.02,3083.141,3083.141,14381913130
2826,2022-01-14,3059.143,3128.251,3057.939,3119.408,15850181937
